file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00247_0105_824035_to_832568,བག་ཐུག་ཕྱེད་ཀ་ཙམ་བཟོས་ཟིན་དུས་ཐུག་ཕྲུའི་ནང་གི་རུས་ཐང་འཁོལ་བས་ཚེ་བརྟན་ལྷ་མོ་ལངས་རྩིས་བྱེད་སྐབས་དོན་གྲུབ་ཀྱིས་ལག་པའི་ནང་གི་ལས་ཀ་བཞག་སྟེ་ ,bag thug phyed ka tsam bzos zin dus thug phru'i nang gi rus thang 'khol bas tshe brtan lha mo langs rtsis byed skabs don grub kyis lag pa'i nang gi las ka bzhag ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0105_824035_to_832568.wav,STT_AB,3,135,8.533,wav16k/STT_AB00247_0105_824035_to_832568.wav,བག་ཐུག་ཕྱེད་ཀ་ཙམ་བཟོས་ཟིན་དུས་ཐུག་སྤྲུའི་ནང་གི་རུས་ཐང་འཁོལ་བས་ཚེ་བརྟན་ལྷ་མོ་ལངས་རྩིས་བྱེད་སྐབས་དོན་གྲུབ་ཀྱིས་ལག་པའི་ནང་གི་ལས་ཀ་བཞག་སྟེ་
STT_AB00247_0160_1256220_to_1260349,གྲང་ཚ་བས་ཚ་པོ་བཟོ་སྐྱོར་བརྒྱབ་རྗེས་སྣུམ་བླུགས་སྐབས་སྒྲོལ་མས།  ,grang tsha bas tsha po bzo skyor brgyab rjes snum blugs skabs sgrol mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0160_1256220_to_1260349.wav,STT_AB,3,62,4.129,wav16k/STT_AB00247_0160_1256220_to_1260349.wav,གྲང་ཚ་བས་ཚ་པོ་བཟོ་སྐྱོར་བརྒྱབ་རྗེས་སྣུམ་བླུག་སྐབས་སྒྲོལ་མས།
STT_NS_M0342_0232_1534940_to_1538711,ད་བུ་ཡིས་ཅིག་ནོར་འཁྲུལ་བྱས་རྒྱོ་འདྲ་བོ་མ་ཤས་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་མཐོང་མ་སོང་ཨེ་འདྲའི་འདྲ་བོ་མ་ཤས་མཐོང་མ་སོང་ཡོད་བ་ད།  ,da bu yis cig nor 'khrul byas rgyo 'dra bo ma shas yod ba/_e 'dra'i 'dra bo mthong ma song e 'dra'i 'dra bo ma shas mthong ma song yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0232_1534940_to_1538711.wav,STT_NS,3,120,3.771,wav16k/STT_NS_M0342_0232_1534940_to_1538711.wav,ད་བུ་ཡིས་གཅིག་ནོར་འཁྲུལ་བྱེད་རྒྱོ་འདྲ་བོ་མ་ཤས་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་མཐོང་མ་སོང་། ཨེ་འདྲའི་འདྲ་བོ་མ་ཤས་མཐོང་མ་སོང་ཡོད་བ་ད།
STT_AB00247_0170_1341305_to_1351441,མི་སོ་སོ་ཁ་རེ་ཡོད་ཙང་ཡིན་གཅིག་བསྲེ་དགོས་ཡག་འདུག་གེ་ཞེས་འཁང་ར་བྱེད་བཞིན་ཚེ་བརྟན་ལྷ་མོ་ལའང་ཟུར་ཟ་བྱས། ཚེ་བརྟན་ལྷ་མོས་ལམ་སང་ངས་བཙོག་འདྲེག་བྱས་མེད།  ,mi so so kha re yod tsang yin gcig bsre dgos yag 'dug ge zhes 'khang ra byed bzhin tshe brtan lha mo la'ang zur za byas/_tshe brtan lha mos lam sang ngas btsog 'dreg byas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0170_1341305_to_1351441.wav,STT_AB,3,145,10.136,wav16k/STT_AB00247_0170_1341305_to_1351441.wav,མི་སོ་སོར་ཁ་རེ་ཡོད་ཙང་ཡིན་གཅིག་སཀྲེས་དགོས་ཡ་འདུག་གེ་ཞེས་འཁང་ར་བྱེད་བཞིན་ཚེ་བརྟན་ལྷ་མོར་ཟུར་ཟ་བྱས། ཚེ་བརྟན་ལྷ་མོས་ལམ་སང་ངས་སཙོག་སྒྲ་བྱས་མིན།
STT_NS_M0342_0239_1572158_to_1579906,ད་ཨོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་མི་འདུག་བེ། ཨེ་ནས་ཨོ་དེས་ད་ཏོག་ཙི་ཅིག་དཀའ་ལས་ཆེན་པོ་འདྲ་བོ་འདུག་རཱ། ཨེ་ནས་ཨོ་དེ་ཡང་ཕྱོགས་གཅིག་ནས་བལྟ་ན་ཨེ་འདྲའི་ད་མཚམས་མཚམས་ང་ཚོ་ཨེ་འདྲའི།  ,da o de e 'dra'i 'dra bo yod ma red mi 'dug be/_e nas o des da tog tsi cig dka' las chen po 'dra bo 'dug rA/_e nas o de yang phyogs gcig nas blta na e 'dra'i da mtshams mtshams nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0239_1572158_to_1579906.wav,STT_NS,3,174,7.748,wav16k/STT_NS_M0342_0239_1572158_to_1579906.wav,ད་ཨོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་མི་འདུག་བེ། ཨེ་ནས་ཨོ་དེ་ད་ཏོག་ཙི་ཅིག་དཀའ་ལས་ཆེན་པོ་འདྲ་བོ་འདུག་རཱ། ཨེ་ནས་ཨོ་དེ་ཡང་ཕྱོགས་གཅིག་ནས་བཏང་ཨེ་འདྲའི་ད་མཚམས་མཚམས་ང་ཚོ་ཨེ་འདྲའི།
STT_AB00247_0165_1300998_to_1312738,ཚེ་བརྟན་ལྷ་མོའི་གློ་བུར་གྱི་བྱེད་སྟངས་དེར་ཁོ་ཚོ་ཚང་མ་ཧང་སངས་པ་དང་སྒྲོལ་མ་ནི་ནམ་རྒྱུན་དེ་གར་སླེབས་ནས་ཡུན་རིང་སྡོད་འདོད་མེད་ན་ཇ་ཕོར་འཐོལ་པ་མ་འཛུགས་པར་ཚེ་བརྟན་ལྷ་མོས་སྤྲོད་རྐྱང་དང་སྒྲོལ་མས་ ,tshe brtan lha mo'i glo bur gyi byed stangs der kho tsho tshang ma hang sangs pa dang sgrol ma ni nam rgyun de gar slebs nas yun ring sdod 'dod med na ja phor 'thol pa ma 'dzugs par tshe brtan lha mos sprod rkyang dang sgrol mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0165_1300998_to_1312738.wav,STT_AB,3,187,11.74,wav16k/STT_AB00247_0165_1300998_to_1312738.wav,ཚེ་བརྟན་ལྷ་མོའི་གློ་བུར་གྱི་བྱེད་སྟངས་དེར་ཁོ་ཚོ་ཚང་མ་ཧང་སངས་པ་དང་སྒྲོལ་མ་ནི་ནམ་རྒྱུན་དེ་གར་སླེབས་ནས་ཡུན་རིང་སྡོད་རྩོད་མེད་ན་ཇ་ཕོར་འཐོལ་པ་མ་བཙུགས་པར་ཚེ་བརྟན་ལྷ་མོས་སྤྲོད་རྐྱང་དང་སྒྲོལ་མས་
STT_AB00247_0178_1386749_to_1393796,རང་སྐད་ཆ་ཤོད་དུས་བརྐྱང་བསྐུམ་ཏོག་ཙི་བྱེད་ཤེས་ཀྱི་མི་འདུག་བེ། མ་གཞི་ནས་ད་གཡུག་ཤོག་ཁྱི་བརྡུངས་བྱས་དྲི་མ་ཚ་རོགས་རེད།  ,rang skad cha shod dus brkyang bskum tog tsi byed shes kyi mi 'dug be/_ma gzhi nas da g.yug shog khyi brdungs byas dri ma tsha rogs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0178_1386749_to_1393796.wav,STT_AB,3,115,7.047,wav16k/STT_AB00247_0178_1386749_to_1393796.wav,རང་སྐད་ཆ་ཤོད་དུས་སྐྱང་སྐུམ་ཏོག་ཙི་བྱེད་ཤེས་ཀྱི་མི་འདུག་གེ། མ་གཞི་ནས་ད་གཡུག་ཞོག ཁྱི་བརྡུངས་བྱས་དྲི་མ་ཚ་རོགས་རེད།
STT_PC0031_0114_738539_to_741291,ལྔ་བཅུ་ང་དགུ་ལ་སྐྱེས་པའི་པུ་གུ་ཅིག་ཡིན་ན་ད་ལྟ་ལོ་དྲུག་ཅུ་རེ་གཅིག་སླེབས།  ,lnga bcu nga dgu la skyes pa'i pu gu cig yin na da lta lo drug cu re gcig slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0114_738539_to_741291.wav,STT_PC,3,73,2.752,wav16k/STT_PC0031_0114_738539_to_741291.wav,ལྔ་བཅུ་ང་དགུ་ལ་སྐྱེས་པའི་བུ་གུ་ཅིག་ཡིན་ནས་ད་ལྟ་ལོ་དྲུག་ཅུ་རེ་གཅིག་སླེབས་རེད།
STT_PC0052_0170_1393325_to_1395565,མི་བདུན་མ་ཚད་པས་རྒྱ་ནག་གི་གནས་ཚུལ་ག་རེ་ཡིན་པ་ཡིན་ནས་ལས་།  ,mi bdun ma tshad pas rgya nag gi gnas tshul ga re yin pa yin nas las /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0170_1393325_to_1395565.wav,STT_PC,3,58,2.24,wav16k/STT_PC0052_0170_1393325_to_1395565.wav,མི་བདུན་མ་ཚད་པའི་རྒྱ་ནག་གི་གནས་ཚུལ་ག་རེ་ཡིན་པ་ཡིན་ན་ལས།
STT_CS-D-2015-M-D-B01-3-R-05_0042_305089_to_308932,ཡག་བྱུང་བྱུང་བྱས་རེད་ད་རཱ། ཨ་མ་ལགས་དེས།  ,yag byung byung byas red da rA/_a ma lags des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-3-R-05_0042_305089_to_308932.wav,STT_CS,3,41,3.843,wav16k/STT_CS-D-2015-M-D-B01-3-R-05_0042_305089_to_308932.wav,གཡར་མྱོང་མ་མྱོང་བྱས་རེད་ད་རཱ། ཨ་མ་ལགས་དེས།
STT_CS-D-2015-M-D-B02-3-R-05_0002_10452_to_15775,ཡ་ཡ་ཡ། འགྲོ་ཡོད་རེད་ད་རཱ། མི་དེས་ག་དུས་ཡིན་ནང་རཱ། མི་གཞན་དག་ལ་རྔན་པ་མེད་ན་རྔན་པ།  ,ya ya ya/_'gro yod red da rA/_mi des ga dus yin nang rA/_mi gzhan dag la rngan pa med na rngan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0002_10452_to_15775.wav,STT_CS,3,82,5.323,wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0002_10452_to_15775.wav,ཡ་པེ་ཡག་པོ་ཡོད་རེད་ད་རཱ། མི་ཡིས་ག་དུས་ཡིན་ན་རཱ། མི་གཞན་དག་ལ་རྔན་པ་མེད་ན་རྔན་།
STT_CS-D-2015-M-D-B02-3-R-05_0004_21562_to_29689,ད་ཉིན་མ་གཅིག་ས་ག་ཟླ་བ་རེད་ད། ཨོ་འདི་དུས་སྐབས་ལ་ས་ག་ཟླ་ག་ལབ་རཱ། ཨ་ནས་ཨེ་འདྲའི་མང་པོ། ད་གཞས་རི་མོ།  ,da nyin ma gcig sa ga zla ba red da/_o 'di dus skabs la sa ga zla ga lab rA/_a nas e 'dra'i mang po/_da gzhas ri mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0004_21562_to_29689.wav,STT_CS,3,98,8.127,wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0004_21562_to_29689.wav,དཉིན་མ་གཅིག་ས་གེ་ཟླ་བ་ལབ་རག། ཨོ་དེའི་སྐབས་ལ་ཟ་ག་ཟླ་བ་ལབ་རད། ཨནས་ཨེ་འདྲའི་མང་པོ་རཱ། བཀྲ་ཤིས་ཉིན་མོ།
STT_CS-D-2015-M-D-B02-3-R-05_0007_40477_to_47619,ཡོད་རེད་ད་རཱ། ཨ་ནས་བུ་མོ་དེ་ཡ་ཡུད་སྡུག་ཅག་ཡོད་རེད་ད། བུ་མོ་དེའི་མིང་ལ་རཱ།  ,yod red da rA/_a nas bu mo de ya yud sdug cag yod red da/_bu mo de'i ming la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0007_40477_to_47619.wav,STT_CS,3,75,7.142,wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0007_40477_to_47619.wav,ཡོད་རེད་ད་རཱ། ཨབུ་མོ་དེ་ཡ་ཡུད་སྡུག་ཅག་ཡོད་ཡོད་རེད་ད། བུ་མོ་དེའི་བྷིང་ལ་རཱ།
STT_PC0052_0160_1321613_to_1323629,ག་རེ་ཟེར་ན་སྲིད་ཁྲིམས་དེའི་ནང་ལོགས། ངས་ཁ་སེང་ཡེ་ཞུས་པ་ཡིན།  ,ga re zer na srid khrims de'i nang logs/_ngas kha seng ye zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0160_1321613_to_1323629.wav,STT_PC,3,60,2.016,wav16k/STT_PC0052_0160_1321613_to_1323629.wav,ག་རེ་ཟེར་ན། སྲིད་ཁྲིམས་འདིའི་ནང་ལོགས་ངས་ཁ་སང་ཞུས་པ་ཡིན།
STT_AB00247_0175_1368677_to_1380588,ལྷག་རྡོར་ག་རེ་ཡིན་ན་ཡེ་ངའི་ཁང་པའི་ནང་ལ་ཡར་ཡོང་མྱོང་མེད་ཅེས་དམར་རྗེན་དུ་བཤད། དོན་གྲུབ་ཀྱི་སེམས་ལ་ཁྱིམ་ཚང་འདི་དང་ཐོག་ནས་མཉམ་འཛོམས་མ་བྱུང་པ་དེ་རང་མ་གཏོགས་གང་ལྟར་མཉམ་འཛོམས་བྱུང་ན་འཁྲུག་པའི་རྒྱུ་ལས་མི་འདུག ,lhag rdor ga re yin na ye nga'i khang pa'i nang la yar yong myong med ces dmar rjen du bshad/_don grub kyi sems la khyim tshang 'di dang thog nas mnyam 'dzoms ma byung pa de rang ma gtogs gang ltar mnyam 'dzoms byung na 'khrug pa'i rgyu las mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0175_1368677_to_1380588.wav,STT_AB,3,201,11.911,wav16k/STT_AB00247_0175_1368677_to_1380588.wav,ལྷག་རྡོར་ག་རེ་ཡིན་ནས་ངའི་ཁང་པའི་ནང་ལ་ཡ་ཡོང་མྱོང་མེད་ཅེས་དམར་རྗེན་དུ་བཤད། དོན་གྲུབ་ཀྱི་སེམས་ལ་ཁྱིམ་ཚང་འདི་དང་ཐོག་ནས་མཉམ་འཛོམས་མ་བྱུང་བ་དེ་རང་མ་གཏོགས་གང་ལྟར་མཉམ་འཛོམས་བྱུང་ན་འཁྲུག་པའི་རྒྱུ་ལས་མི་འདུག
STT_AB00247_0188_1446919_to_1456970,ཚེ་བརྟན་ལྷ་མོ་ནི་རང་ཉིད་ལ་པ་ཕས་ཀྱང་དེ་ལྟར་བཤད་པར་སེམས་གཏིང་ནས་སྐྱོ་སྟེ། རང་དབང་མེད་པར་མིག་ཆུ་ཤོར་བ་དང་། རང་གི་ཕྱོགས་ལ་མཐའ་གཅིག་ཏུ་ལངས་མཁན་རྨོ་བོ་བདེ་སྒྲོན་ཡང་མིག་མདུན་དུ་འཆར།  ,tshe brtan lha mo ni rang nyid la pa phas kyang de ltar bshad par sems gting nas skyo ste/_rang dbang med par mig chu shor ba dang /_rang gi phyogs la mtha' gcig tu langs mkhan rmo bo bde sgron yang mig mdun du 'char/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0188_1446919_to_1456970.wav,STT_AB,3,176,10.051,wav16k/STT_AB00247_0188_1446919_to_1456970.wav,ཚེ་བརྟན་ལྷ་མོ་ནི་རང་ཉིད་ལ་པ་ཕས་ཀྱང་དེ་ལྟར་བཤད་པར་སེམས་གཏིང་ནས་སྐྱོ་སྟེ་རང་དབང་མེད་པར་མིག་ཆུ་ཤོར་བ་དང་རང་གི་ཕྱོགས་ལ་མཐའ་གཅིག་ཏུ་ལངས་མཁན་རྨོ་བོ་བདེ་སྒྲོན་ཡང་མིག་མདུན་དུ་ཆགས།
STT_CS-D-2015-M-D-B02-3-R-05_0021_169242_to_177770,སྔོན་མ་ཇཱབ་གསལ་སྒྲོན་ལབ་ཡག་དེ་ཆེ་བ་རེད་ད། གསལ་སྒྲོན་ལབ་ཡག་དེ་ཨ་མ་རེད་ད། པད་སྒྲོན་ལབ་ཡག་དེ་པུ་གུ་རེད་ད་རཱ། ཨ་ནས་རཱ། ཁོ་ཚོ་ཡ་ཡུད་རྒྱགས་པ།  ,sngon ma jAb gsal sgron lab yag de che ba red da/_gsal sgron lab yag de a ma red da/_pad sgron lab yag de pu gu red da rA/_a nas rA/_kho tsho ya yud rgyags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0021_169242_to_177770.wav,STT_CS,3,137,8.528,wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0021_169242_to_177770.wav,གསལ་སྒྲོན་ལབ་ཡག་དེ་ཆེ་བ་ཡོད་རེད་ད། གསལ་སྒྲོན་ལབ་ཡག་དི་ཨ་མ་རེད་ད། དཔལ་སྒྲོན་ལབ་ཡག་དེ་པུ་གུ་རེད་ད་རཱ། ཨ་ནས་ོད་རཱ། ཁོང་ཚོ་ཡིམགྱོགས།
STT_AB00247_0182_1405674_to_1416100,ད་ལྟ་བཟས་པའི་ལྟོ་ཆས་དེ་ཕོ་བས་འཇུ་བ་མི་འདུག་ང་ལོག་འགྲོ་གི་ཡིན། ཞེས་དངུལ་བཤན་ཕོར་པའི་ནང་གི་ཆང་དྲོན་མོ་དེ་ཞབས་ཏག་བརྒྱབ་རྗེས་རྐང་པ་འཐེང་ཙམ་འཐེང་ཙམ་བྱེད་བཞིན་ལོག་ཕྱིན།  ,da lta bzas pa'i lto chas de pho bas 'ju ba mi 'dug nga log 'gro gi yin/_zhes dngul bshan phor pa'i nang gi chang dron mo de zhabs tag brgyab rjes rkang pa 'theng tsam 'theng tsam byed bzhin log phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0182_1405674_to_1416100.wav,STT_AB,3,164,10.426,wav16k/STT_AB00247_0182_1405674_to_1416100.wav,ད་ལྟ་བཟས་པའི་ལྟོ་ཆས་དེ་ཕོར་བ་གས་འཇུག་པ་མི་འདུག ང་ལོག་འགྲོ་གི་ཡིན། ཞེས་དངུལ་ཤིན་ཕོར་པའི་ནང་གི་ཆང་གྲོལ་མོ་དེ་ཞབས་ཐག་བརྒྱབ་རྗེས་རྐང་པ་ཐེངས་ཙམ་ཐེངས་ཙམ་བྱེད་བཞིན་ལོག་ཕྱིན།
STT_AB00247_0187_1440605_to_1446749,བུ་མོ་ཁྱོད་ཡིན་ན་རྦད་དེ་རྒྱག་སྟོང་ཀ་གཅིག་ལས་སྡོད་རྒྱུའི་ལས་མ་གཏོགས་བཀོད་མེད་པ་འདྲ། ཞེས་བཤད་དེ་འཁང་ར་བྱས།  ,bu mo khyod yin na rbad de rgyag stong ka gcig las sdod rgyu'i las ma gtogs bkod med pa 'dra/_zhes bshad de 'khang ra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0187_1440605_to_1446749.wav,STT_AB,3,106,6.144,wav16k/STT_AB00247_0187_1440605_to_1446749.wav,བུ་མོ་ཁྱོད་ཡིན་ན་རྦད་དེ་ལཇག་སྟོང་རྐང་ཅི་ལ་སྡོད་རྒྱུའི་ལས་མ་གཏོགས་བསྐོད་མེད་པ་འདྲ་ ཞེས་བཤད་དེ་འཁང་ར་བྱས།
